Time NormalisedFlux
0.0 1.0073792757526456
1.0 0.9167261111500918
2.0 0.8975651580185523
3.0 0.8859256797234929
4.0 0.8762854843232161
5.0 0.8668426328956598
6.0 0.8683950885581656
7.0 0.8897698492543125
8.0 0.9335531898779287
9.0 0.9968430653873381
10.0 0.9390866963187838
11.0 0.9898899407682366
12.0 1.0480520522460937
13.0 1.0620839497277663
14.0 1.0907214264377203
15.0 1.1151118844495995
16.0 1.1350796616435086
17.0 1.185676631591917
18.0 1.172225180802921
19.0 1.0747698867868558
20.0 1.0521282616324041
21.0 1.05669207149761
22.0 1.0064880517546275
23.0 1.0171798740647016
24.0 0.9754088650571703
25.0 0.9376318175813797
26.0 0.8904413520670701
27.0 0.8942029653236483
28.0 0.8435130542525626
29.0 0.8370745158827102
30.0 0.9008227020431095
31.0 0.9005324509011974
32.0 0.913967699435185
33.0 0.9172765040914636
34.0 1.0163383444881657
35.0 1.0102093075625982
36.0 1.0565073672336764
37.0 1.0751419764958938
38.0 1.10393099535465
39.0 1.0982333285117847
40.0 1.177237483343332
41.0 1.1291461464788881
42.0 1.1021947005904371
43.0 1.074826683435241
44.0 1.0222509830721098
45.0 0.96981690091326
46.0 0.9838986977970753
47.0 0.9710046917327697
48.0 0.9010478337864061
49.0 0.9054618686648432
50.0 0.8962451442154704
51.0 0.872306686228175
52.0 0.8871946800078172
53.0 0.8702714581555001
54.0 0.9471519820591325
55.0 0.9643751209552521
56.0 0.9537850921222757
57.0 1.0663779399887479
58.0 1.0324131175127123
59.0 1.1094963755473752
60.0 1.074740631480887
61.0 1.1061379649023115
62.0 1.1395048844219031
63.0 1.1492779566673068
64.0 1.121864307665389
65.0 1.0985724697625545
66.0 1.0752872898239305
67.0 1.0365168654051804
68.0 1.007144875630602
69.0 1.0093621698567448
70.0 0.9971433911376805
71.0 0.9532451847670491
72.0 0.8989959301247799
73.0 0.8736241811563974
74.0 0.8424288224721973
75.0 0.8803234881582803
76.0 0.8911905623465377
77.0 0.9198108140825199
78.0 0.9360262668291067
79.0 1.0186992548556915
80.0 0.995622194799826
81.0 1.0104683961713663
82.0 1.0383233047618667
83.0 1.097754419851945
84.0 1.1273230724841787
85.0 1.161207675112542
86.0 1.194802717509942
87.0 1.1092038299987068
88.0 1.080532230860966
89.0 1.0422586164748342
90.0 1.0310655882412387
91.0 0.9965733708928773
92.0 0.9404076295698524
93.0 0.973602500027405
94.0 0.9195035370876607
95.0 0.8592738855490155
96.0 0.8410994978218551
97.0 0.833639377271134
98.0 0.8982957312299685
99.0 0.8335774429453368
100.0 0.8797107468068991
101.0 0.9349925398843636
102.0 0.9697158046209202
103.0 1.0076139359392555
104.0 1.016082621746065
105.0 1.0735716102341557
106.0 1.0444305215780596
107.0 1.0806752642677877
108.0 1.107592857106559
109.0 1.1410070239802312
110.0 1.1378844284790999
111.0 1.0856944549675283
112.0 1.069241834346422
113.0 1.0387114504547088
114.0 1.0272660923317156
115.0 0.9653806650422821
116.0 0.9435691957523242
117.0 0.9623361647240937
118.0 0.8957330233672718
119.0 0.8630491451955301
120.0 0.8391624631934951
