Time NormalisedFlux
0.0 0.8904238108265844
1.0 0.9115192369109291
2.0 0.9674216806436178
3.0 0.9524965116155298
4.0 0.9931750974732454
5.0 1.0125139490612358
6.0 1.0414183705016826
7.0 1.0536458096637749
8.0 1.09348053782078
9.0 1.1457186005042308
10.0 1.1294821498011758
11.0 1.1354474967052275
12.0 1.1021038436049235
13.0 1.0801366245778015
14.0 1.0617252836154434
15.0 0.9867752948054711
16.0 1.0140633445720373
17.0 0.9853652537058165
18.0 0.9456300557733345
19.0 0.9445091649744246
20.0 0.9019410691249478
21.0 0.8914052348206699
22.0 0.8629290481622975
23.0 0.9074939447162218
24.0 0.9015737960132995
25.0 0.9186968273312827
26.0 0.9708376344172016
27.0 0.9588415932205607
28.0 1.035657007858932
29.0 1.0426380547691383
30.0 1.0641949117780198
31.0 1.079188724443269
32.0 1.1387040132799477
33.0 1.1400053383027253
34.0 1.0776492585381618
35.0 1.132464301237158
36.0 1.0970787995991989
37.0 1.0239586487142214
38.0 1.0407036011177129
39.0 0.9414473634770167
40.0 0.9466040364342463
41.0 0.9290682680759297
42.0 0.9485108620538549
43.0 0.9004531153519967
44.0 0.879390664131902
45.0 0.871235087664968
46.0 0.8683404405993665
47.0 0.9611210689559887
48.0 0.9687698351195176
49.0 0.9934853758214311
50.0 1.0112480573480065
51.0 0.986860107405025
52.0 1.0382206338050124
53.0 1.105026374791012
54.0 1.1169988764936172
55.0 1.1190360042671041
56.0 1.1495329574799256
57.0 1.162334445466163
58.0 1.099594350257417
59.0 1.0560414438137928
60.0 1.0321608638347752
61.0 1.0585283973579005
62.0 0.9927154138720387
63.0 0.9917861635815693
64.0 0.956497598960506
65.0 0.9367208002408529
66.0 0.8835012224351348
67.0 0.8659183555981516
68.0 0.8525401707368736
69.0 0.8884586254383847
70.0 0.8857499975735951
71.0 0.9818507945891513
72.0 0.9497903628429949
73.0 0.9770908370195577
74.0 0.9909785165875343
75.0 1.0250170772145808
76.0 1.1178372631059088
77.0 1.0673902081555875
78.0 1.0715147004875236
79.0 1.1563147160520248
80.0 1.0995956872149317
81.0 1.0997606865304208
82.0 1.0633230047561184
83.0 1.071520711638822
84.0 1.0118945393644174
85.0 1.015514408635468
86.0 0.9631939766464851
87.0 0.9293922441615916
88.0 0.9377163082235
89.0 0.8663588893707578
90.0 0.8419619213955559
91.0 0.8388569456134697
92.0 0.8583985604219461
93.0 0.8801055890720557
94.0 0.9164346472659591
95.0 0.9335451478728022
96.0 0.9574818879463584
97.0 0.9908453332397683
98.0 1.0616356638891598
99.0 1.0949266292770492
100.0 1.105315380227651
101.0 1.1502651628306182
102.0 1.1626969616467027
103.0 1.0995104722918267
104.0 1.104640968450844
105.0 1.088579366250993
106.0 1.0423668797325232
107.0 0.9905147581609396
108.0 1.0413580107881084
109.0 0.9443407400500904
110.0 0.9473887134911234
111.0 0.9161257741658876
112.0 0.8748188038862957
113.0 0.8440322670556849
114.0 0.8566954873360927
115.0 0.8776051378236437
116.0 0.8919535618403074
117.0 0.958504839854781
118.0 0.9435204537637434
119.0 0.9908467901151415
120.0 0.9980234411513809
