Time NormalisedFlux
0.0 0.9445041345540233
1.0 0.9626540326699276
2.0 0.9345666045523175
3.0 0.9602265867230683
4.0 0.9461322021463983
5.0 0.9387459375397347
6.0 0.923950084755617
7.0 0.9052859307215474
8.0 0.8944052467766823
9.0 0.8777220258048346
10.0 0.8981706957617601
11.0 0.9247233715123525
12.0 0.9804398942921975
13.0 0.9841275769383766
14.0 1.0472242755938723
15.0 1.0427043671820493
16.0 1.069236909326876
17.0 1.076804797662557
18.0 1.1066559869777592
19.0 1.0841745550452448
20.0 1.056057480855465
21.0 1.078110576715886
22.0 1.017405428548191
23.0 1.0497277236831835
24.0 1.0236613810254105
25.0 1.049510814278849
26.0 1.0333113786982113
27.0 1.0293877092451622
28.0 1.002226654490937
29.0 1.003722922869219
30.0 1.0055062485673152
31.0 1.0020830908673748
32.0 0.9843624535054147
33.0 1.0028524558741152
34.0 1.0320046418449513
35.0 0.9818243910150695
36.0 0.9781852470826337
37.0 0.9738116145645277
38.0 0.9514315345990826
39.0 0.9330786166275823
40.0 0.959721909751404
41.0 0.934649457323025
42.0 0.9814436523265656
43.0 0.9426714422216468
44.0 0.9334580947355734
45.0 0.8904806618570135
46.0 0.9147199981326759
47.0 0.8988744127250896
48.0 0.9187784851570889
49.0 0.9200273255948901
50.0 0.9853683926308929
51.0 0.9725282571688948
52.0 1.049306205100612
53.0 1.0719125873930422
54.0 1.1153708568313199
55.0 1.0832362152152988
56.0 1.0825843669200053
57.0 1.0926906004004522
58.0 1.0193702171329344
59.0 1.0249184868981163
60.0 1.0438448624875976
61.0 1.0508724120479538
62.0 1.0701842409153062
63.0 1.0639669897229613
64.0 1.0213683667004354
65.0 1.0201887426239449
66.0 1.0189350650902036
67.0 1.021833211061949
68.0 0.9890348323694164
69.0 0.9934056924771967
70.0 1.0351367106207128
71.0 0.9748963391402183
72.0 0.986519843710556
73.0 0.9773377476817565
74.0 0.9797843748041944
75.0 0.9594694508691726
76.0 0.9544016892442655
77.0 0.9401408339141993
78.0 0.9423561557112261
79.0 0.9615902442971499
80.0 0.9306771649410306
81.0 0.9507014597920046
82.0 0.928253808045308
83.0 0.932521643278741
84.0 0.9195455281716516
85.0 0.916491859668269
86.0 0.9037917414231186
87.0 0.9827743009955303
88.0 0.9816544521864223
89.0 1.0627790238590402
90.0 1.0791764218375939
91.0 1.0961934676885812
92.0 1.1064696962940306
93.0 1.0619055090942355
94.0 1.0566493295822972
95.0 1.0342145758638641
96.0 1.0422742828368823
97.0 1.0151225828718173
98.0 1.0517892538146392
99.0 1.069064295967626
100.0 1.0279270350019174
101.0 1.0253190726963393
102.0 0.9943305840352663
103.0 0.9738842758516998
104.0 1.0106873121691415
105.0 1.017223391372514
106.0 0.9816768055676405
107.0 0.9880571810353216
108.0 0.9818132638065467
109.0 1.0134339844539213
110.0 0.9789891836117829
111.0 0.9980079921352529
112.0 0.9920896265089413
113.0 0.9653933861426051
114.0 0.9772731756643077
115.0 0.9580554073603953
116.0 0.9262511802607637
117.0 0.9684205098176086
118.0 0.9607466995855852
119.0 0.9492675441866992
120.0 0.945948167162372
