Time NormalisedFlux
0.0 0.9939278037579666
1.0 0.9833471171835451
2.0 0.9976465761515592
3.0 0.9434994037761153
4.0 0.9124452056799659
5.0 0.9460414866638922
6.0 0.9883146797597593
7.0 0.9610656718376936
8.0 0.9239571479975139
9.0 0.9254837778799659
10.0 0.921910107402395
11.0 0.9267876458116887
12.0 0.9129060171463917
13.0 0.9194148725178443
14.0 0.9384371977910437
15.0 0.9721733688661639
16.0 0.9876271319913579
17.0 1.041594510805864
18.0 1.0900278388330011
19.0 1.0708140004997075
20.0 1.0993094871385365
21.0 1.060492990212856
22.0 1.0897167065487476
23.0 1.0534405623401297
24.0 1.0418885727671614
25.0 1.0323666210416154
26.0 1.0580707745831954
27.0 1.0157998880470227
28.0 1.0247059548074071
29.0 1.050381847297922
30.0 1.0261639864663972
31.0 1.02071502496225
32.0 1.0118571376560745
33.0 1.0247698597380255
34.0 1.0013012628657474
35.0 1.0139912569282623
36.0 1.003431724784011
37.0 0.9853749501050432
38.0 1.0128217966400686
39.0 0.9527932583469347
40.0 0.9593127374700248
41.0 0.9765274170815434
42.0 0.9652855607906152
43.0 0.9587898178716651
44.0 0.9286476472272421
45.0 0.9653657811850064
46.0 0.9316181082633535
47.0 0.926314086282276
48.0 0.9675553843474599
49.0 0.8976477294339601
50.0 0.9083986430228922
51.0 0.9047706938941158
52.0 0.9782803812485956
53.0 0.9742124489048527
54.0 1.0028081580003456
55.0 1.05300505692105
56.0 1.0969051029790946
57.0 1.1075067639594254
58.0 1.0920978684999414
59.0 1.0974770222583219
60.0 1.0769168952652084
61.0 1.0598049648037244
62.0 1.042374347341217
63.0 1.0122151810668327
64.0 1.0538729131256501
65.0 1.0419941402933521
66.0 1.0173637567209988
67.0 1.0433220126684557
68.0 1.0044867402474857
69.0 1.0091884247530576
70.0 0.9961711699410543
71.0 1.0015788105341765
72.0 0.9954135440437485
73.0 0.9960018392177106
74.0 0.983057875855498
75.0 0.9954618067637758
76.0 1.0009422574016742
77.0 1.0035326132372684
78.0 0.9733345542266509
79.0 0.9711178606391581
80.0 0.9373442115457613
81.0 0.9649049221217573
82.0 0.9757347416661535
83.0 0.9498252366418451
84.0 0.9060115118899033
85.0 0.9015436345905314
86.0 0.9314943027578669
87.0 0.8988475140835901
88.0 0.904597403998971
89.0 0.9459170918797986
90.0 0.9613447597137702
91.0 0.9887203043759168
92.0 1.0590577022206489
93.0 1.0742582687611975
94.0 1.1354353852455212
95.0 1.1098734840908986
96.0 1.0984536980302606
97.0 1.0660640157526686
98.0 1.0916420334848251
99.0 1.0395875999343875
100.0 1.0187371479853562
101.0 1.0720743638938985
102.0 1.017998029776038
103.0 1.0464805669563815
104.0 1.012485205378136
105.0 1.0474858776438034
106.0 1.0041635660099577
107.0 0.9850393252290409
108.0 1.0101828622624722
109.0 1.0119312930875608
110.0 1.008820828417976
111.0 0.9985916101838402
112.0 1.0066892880266884
113.0 0.9890576184752936
114.0 0.9723884706957104
115.0 0.9649189373364608
116.0 0.9544434468318287
117.0 0.9780918978408762
118.0 0.948080176951718
119.0 0.935641244790952
120.0 0.9705788348809086
