Time NormalisedFlux
0.0 0.9980765543264161
1.0 1.0280959942431374
2.0 1.0074646129591438
3.0 0.9981802805863026
4.0 1.0007988768436673
5.0 0.9732198614498708
6.0 0.9687987461004794
7.0 0.9644320404960927
8.0 0.9588830141455744
9.0 0.9648984643449421
10.0 0.9691314244452947
11.0 0.9336764089733485
12.0 0.9721591810559929
13.0 0.9460674400126963
14.0 0.9333448991673666
15.0 0.9169075984554417
16.0 0.8759086509331009
17.0 0.8895930085498405
18.0 0.9274710553682588
19.0 0.9384521773921823
20.0 0.9884838185648083
21.0 1.0646041022725135
22.0 1.0884629040159823
23.0 1.0968338913340447
24.0 1.075921635428253
25.0 1.0977888516817362
26.0 1.0695610433555258
27.0 1.048140424179096
28.0 1.0294678445456882
29.0 1.0564032717152558
30.0 1.0103381691525142
31.0 1.0485959655462043
32.0 1.0347285608202177
33.0 1.0562404416375446
34.0 1.0099979024932295
35.0 1.0066639973028566
36.0 1.0074247593602508
37.0 1.002515695456351
38.0 0.9934169149601595
39.0 0.9994460939758322
40.0 1.0159246968669209
41.0 1.0128013489484917
42.0 0.9883001403693885
43.0 0.9742898054669435
44.0 0.9523609509855113
45.0 0.9231968216126667
46.0 0.9484986795369472
47.0 0.9261823184051857
48.0 0.9834717723885891
49.0 0.9803254104538589
50.0 0.9546197603296654
51.0 0.9307589454176897
52.0 0.9291928540365679
53.0 0.9035525527342245
54.0 0.8795161708628643
55.0 0.9100144787632409
56.0 0.9326848914936074
57.0 1.0028212782579249
58.0 1.0212292028774292
59.0 1.0361568094660027
60.0 1.1006036447050884
61.0 1.1062203635775865
62.0 1.1103936044290488
63.0 1.0585116323480523
64.0 1.0772624257736065
65.0 1.038683306787669
66.0 1.060508854409293
67.0 1.013885176451311
68.0 1.0722000582995581
69.0 1.0562638498809398
70.0 1.0309144435845656
71.0 1.0502636152472382
72.0 1.0222142776953356
73.0 1.0018874937624187
74.0 0.9718003169241906
75.0 1.0106308859590334
76.0 0.9764610752173017
77.0 0.9774031275858607
78.0 1.0163030538230344
79.0 0.989538063537567
80.0 0.9810913953939409
81.0 0.9990890257306313
82.0 0.9318436697483704
83.0 0.9400488755342264
84.0 0.9569335702695417
85.0 0.983889026829694
86.0 0.9509443945571693
87.0 0.954385015012748
88.0 0.9655320731902578
89.0 0.9533143367283706
90.0 0.9021615922505856
91.0 0.8989126129011391
92.0 0.8914592795721991
93.0 0.926837712681
94.0 0.9527918669477252
95.0 0.9722187341174271
96.0 1.0346826796957205
97.0 1.0760872153860224
98.0 1.1307431017079477
99.0 1.0938195583239207
100.0 1.0770406159039816
101.0 1.0782530861397115
102.0 1.0609198692298554
103.0 1.0656883728445479
104.0 1.0392616760405249
105.0 1.0333047126314314
106.0 1.025303350650247
107.0 1.044189777180875
108.0 1.0599153904626382
109.0 1.019563030620993
110.0 1.0281830972382604
111.0 0.9615635474354765
112.0 0.9969507392231851
113.0 1.01323711926513
114.0 0.9889635027220014
115.0 1.0039178779196827
116.0 1.0198531325264684
117.0 0.9727430292527371
118.0 0.9891472305602693
119.0 1.0103136387566898
120.0 0.9813748323111395
