Time NormalisedFlux
0.0 0.9886941351767728
1.0 0.9903757232622618
2.0 0.9846766781306286
3.0 0.958920951341398
4.0 0.9666216605330673
5.0 0.9429661387794315
6.0 0.9581362812756811
7.0 0.972245066511019
8.0 0.9716017628126286
9.0 0.9520879904325491
10.0 0.9533823537421878
11.0 0.8960261803139724
12.0 0.9602294886090172
13.0 0.908359395136997
14.0 0.8989127349894063
15.0 0.9436452911588892
16.0 0.9555835767298099
17.0 0.992475785868374
18.0 1.0317659976525355
19.0 1.059119984915537
20.0 1.105600355151456
21.0 1.0818188034016674
22.0 1.100984511903106
23.0 1.068439068927821
24.0 1.0445655464570676
25.0 1.0192824424656066
26.0 1.015309965148009
27.0 1.0663214833816919
28.0 1.0453627686013238
29.0 1.0101738831370524
30.0 1.024325844524188
31.0 1.011948466575274
32.0 1.00561679004095
33.0 1.0171681622761517
34.0 1.041644662961331
35.0 0.9751563058402062
36.0 1.009371780193064
37.0 0.9773172745865227
38.0 0.9620198091237214
39.0 0.9813341766051573
40.0 0.9840579415516166
41.0 0.9679783759976884
42.0 0.9588647638928134
43.0 0.9351549778669701
44.0 0.9349096241004704
45.0 0.9665298365896964
46.0 0.9351953380820496
47.0 0.9462480186927729
48.0 0.946867346263432
49.0 0.9034657504840033
50.0 0.9094260362468688
51.0 0.9101984826225654
52.0 0.9019644753464121
53.0 0.9142022949486585
54.0 1.0078380724917668
55.0 1.0068841944108218
56.0 1.0671806964317112
57.0 1.0867390767335456
58.0 1.119487439001
59.0 1.1104704472040754
60.0 1.0891818641542843
61.0 1.0755645883864864
62.0 1.0358674017032636
63.0 1.0441646357841081
64.0 1.0712455380007186
65.0 1.0637086327218677
66.0 1.0510201566010469
67.0 1.0180271213489616
68.0 1.0851610372688023
69.0 1.0437892387405505
70.0 1.0015443631160348
71.0 1.0014493125260275
72.0 1.0017538425738182
73.0 1.048121489022768
74.0 0.994318763518407
75.0 1.0111475550371634
76.0 0.980428596535334
77.0 0.9803512347684583
78.0 0.9912813157496009
79.0 0.9414429913467695
80.0 0.9824070112233225
81.0 0.958102062172878
82.0 0.9780429565535411
83.0 0.9667971188130153
84.0 0.9302379390530074
85.0 0.9443268707299977
86.0 0.8963755223260985
87.0 0.9064021289035533
88.0 0.8896963726065797
89.0 0.9098254892957295
90.0 0.9226046017321513
91.0 0.9647741728210809
92.0 1.007157052247876
93.0 1.0385933378577477
94.0 1.0349776022152406
95.0 1.0664436456186979
96.0 1.106252480092821
97.0 1.0847228738405992
98.0 1.0471167383266036
99.0 1.0517403637693583
100.0 1.065632850922488
101.0 1.085377846900826
102.0 1.050057428690205
103.0 1.0272550937043712
104.0 1.0452615658087088
105.0 1.0503266683431154
106.0 1.0245006275065995
107.0 1.0000867810634209
108.0 1.0166773040838322
109.0 1.0461689232472737
110.0 1.0307618507438923
111.0 0.9970032052034957
112.0 1.0028444405546995
113.0 0.994936155845251
114.0 0.9846093027444485
115.0 0.9746630695065377
116.0 0.9901710796809768
117.0 0.950431622904175
118.0 0.9464231574568591
119.0 0.9234217146227948
120.0 0.950697387624465
