Time NormalisedFlux
0.0 1.0788491261576332
1.0 1.0289899583913036
2.0 0.9963865011366065
3.0 0.996676455694219
4.0 0.9837037944590874
5.0 0.9426808233517762
6.0 0.9029176525681335
7.0 0.8497430891708462
8.0 0.8660408616176757
9.0 0.8735855592894357
10.0 0.8928319302142348
11.0 0.8938536623132963
12.0 0.9447960192019144
13.0 0.9889360880979139
14.0 1.0240614499700453
15.0 1.0063724649764758
16.0 1.0533649815669182
17.0 1.040666070764254
18.0 1.129503468071189
19.0 1.1193688518971543
20.0 1.1669840410618093
21.0 1.1289050393867617
22.0 1.1134194612003137
23.0 1.0369320159386435
24.0 1.0114775110442165
25.0 1.0009919317947595
26.0 0.9893421802652269
27.0 0.9512587371871735
28.0 0.9341640108518551
29.0 0.8903690005434187
30.0 0.8525451524507777
31.0 0.8908374933821044
32.0 0.8696276023889792
33.0 0.8427507315139441
34.0 0.921797323296364
35.0 0.9595281106150735
36.0 0.9702261250867872
37.0 1.001744233255912
38.0 1.0322212096853984
39.0 0.9752492329996663
40.0 1.0651097273819843
41.0 1.085432750935372
42.0 1.109776907801713
43.0 1.1861180969353278
44.0 1.1321549219393732
45.0 1.1224312109597945
46.0 1.0705555341969084
47.0 1.019411953820244
48.0 0.9884242843220133
49.0 0.9988864008928267
50.0 0.9718773474731535
51.0 0.9565895631827058
52.0 0.926354431580142
53.0 0.8683387063482036
54.0 0.8621748536676715
55.0 0.8706336013301805
56.0 0.8618785874111459
57.0 0.8857711739242764
58.0 0.9363670702456068
59.0 0.9440568463602421
60.0 0.9956719891534647
61.0 1.0028110493585551
62.0 1.0008596143144348
63.0 1.0751398892394368
64.0 1.1398170232067262
65.0 1.1501161838595202
66.0 1.1426638132922524
67.0 1.080086128713478
68.0 1.1297715791874248
69.0 1.0839937018566488
70.0 1.0578090285853703
71.0 1.004785361835069
72.0 1.01191444316014
73.0 0.9686191764924972
74.0 0.9335387939293579
75.0 0.9014360154012461
76.0 0.8867690772407592
77.0 0.8866250065682153
78.0 0.8527107245864525
79.0 0.873246131172957
80.0 0.9215572470081269
81.0 0.9111239434574774
82.0 0.9252628310650128
83.0 0.9916407713251335
84.0 1.0354009383044251
85.0 0.9984513391658911
86.0 1.0597393471339747
87.0 1.0635663571156355
88.0 1.1263339553306366
89.0 1.1370119090837536
90.0 1.160344023148898
91.0 1.0614975380319545
92.0 1.0843186102169424
93.0 1.0209565873219084
94.0 1.046742580909923
95.0 0.9919246020315731
96.0 0.9898663545764708
97.0 1.0014504807640174
98.0 0.8996368026758363
99.0 0.8549493981178035
100.0 0.868838514955553
101.0 0.839442677206663
102.0 0.8963902823952625
103.0 0.9407789276017672
104.0 0.9154939967101786
105.0 0.9419377791651333
106.0 0.9650488935199677
107.0 1.00257068154157
108.0 1.0228365058022424
109.0 1.0678893532050602
110.0 1.0795222375578317
111.0 1.167585267043114
112.0 1.123768239305965
113.0 1.1506280194075384
114.0 1.095517950715513
115.0 1.094180060740024
116.0 1.076564212487633
117.0 1.0181828982878856
118.0 0.9731236964395575
119.0 0.9537458972025772
120.0 0.962982833612585
